Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
1141.9,6.0,0.0,0.0,2741.0
1141.95,6.0,0.0,0.0,2741.0
1142.0,6.0,0.0,0.0,2741.0
1142.05,6.0,0.0,0.0,2741.0
1142.1,6.0,0.0,0.0,2741.0
1142.15,6.0,0.0,0.0,2741.0
1142.2,6.0,0.0,0.0,2740.0
1142.25,6.0,0.0,0.0,2740.0
1142.3,6.0,0.0,0.0,2740.0
1142.35,6.0,0.0,0.0,2740.0
1142.4,6.0,0.0,0.0,2740.0
1142.45,6.0,0.0,0.0,2740.0
1142.5,6.0,0.0,0.0,2740.0
1142.55,6.0,0.0,0.0,2739.0
1142.6,6.0,0.0,0.0,2739.0
1142.65,6.0,0.0,0.0,2739.0
1142.7,6.0,0.0,0.0,2739.0
1142.75,6.0,0.0,0.0,2739.0
1142.8,6.0,0.0,0.0,2739.0
1142.85,6.0,0.0,0.0,2738.0
1142.9,6.0,0.0,0.0,2738.0
1142.95,6.0,0.0,0.0,2738.0
1143.0,6.0,0.0,0.0,2738.0
1143.05,6.0,0.0,0.0,2738.0
1143.1,6.0,0.0,0.0,2738.0
1143.15,6.0,0.0,0.0,2738.0
1143.2,6.0,0.0,0.0,2737.0
1143.25,6.0,0.0,0.0,2737.0
1143.3,6.0,0.0,0.0,2737.0
1143.35,6.0,0.0,0.0,2737.0
1143.4,6.0,0.0,0.0,2737.0
1143.45,6.0,0.0,0.0,2737.0
1143.5,6.0,0.0,0.0,2737.0
1143.55,6.0,0.0,0.0,2737.0
1143.6,6.0,0.0,0.0,2737.0
1143.65,6.0,0.0,0.0,2737.0
1143.7,6.0,0.0,0.0,2737.0
1143.75,6.0,0.0,0.0,2737.0
1143.8,6.0,0.0,0.0,2737.0
1143.85,6.0,0.0,0.0,2737.0
1143.9,6.0,0.0,0.0,2737.0
1143.95,6.0,0.0,0.0,2737.0
1144.0,6.0,0.0,0.0,2737.0
1144.05,6.0,0.0,0.0,2737.0
1144.1,6.0,0.0,0.0,2737.0
1144.15,6.0,0.0,0.0,2737.0
1144.2,6.0,0.0,0.0,2737.0
1144.25,6.0,0.0,0.0,2737.0
1144.3,6.0,0.0,0.0,2737.0
1144.35,6.0,0.0,0.0,2737.0
1144.4,6.0,0.0,0.0,2737.0
1144.45,6.0,0.0,0.0,2737.0
1144.5,6.0,0.0,0.0,2737.0
1144.55,6.0,0.0,0.0,2738.0
1144.6,6.0,0.0,0.0,2738.0
1144.65,6.0,0.0,0.0,2738.0
1144.7,6.0,0.0,0.0,2738.0
1144.75,6.0,0.0,0.0,2738.0
1144.8,6.0,0.0,0.0,2738.0
1144.85,6.0,0.0,0.0,2738.0
1144.9,6.0,0.0,0.0,2738.0
1144.95,6.0,0.0,0.0,2739.0
1145.0,6.0,0.0,0.0,2739.0
1145.05,6.0,0.0,0.0,2739.0
1145.1,6.0,0.0,0.0,2739.0
1145.15,6.0,0.0,0.0,2739.0
1145.2,6.0,0.0,0.0,2739.0
1145.25,6.0,0.0,0.0,2739.0
1145.3,6.0,0.0,0.0,2740.0
1145.35,6.0,0.0,0.0,2740.0
1145.4,6.0,0.0,0.0,2740.0
1145.45,6.0,0.0,0.0,2740.0
1145.5,6.0,0.0,0.0,2740.0
1145.55,6.0,0.0,0.0,2740.0
1145.6,6.0,0.0,0.0,2740.0
1145.65,6.0,0.0,0.0,2740.0
1145.7,6.0,0.0,0.0,2741.0
1145.75,6.0,0.0,0.0,2741.0
1145.8,6.0,0.0,0.0,2741.0
1145.85,6.0,0.0,0.0,2741.0
1145.9,6.0,0.0,0.0,2741.0
1145.95,6.0,0.0,0.0,2741.0
1146.0,6.0,0.0,0.0,2741.0
1146.05,6.0,0.0,0.0,2741.0
1146.1,6.0,0.0,0.0,2741.0
1146.15,6.0,0.0,0.0,2741.0
1146.2,6.0,0.0,0.0,2741.0
1146.25,6.0,0.0,0.0,2741.0
1146.3,6.0,0.0,0.0,2741.0
1146.35,6.0,0.0,0.0,2741.0
1146.4,6.0,0.0,0.0,2741.0
1146.45,6.0,0.0,0.0,2741.0
1146.5,6.0,0.0,0.0,2741.0
1146.55,6.0,0.0,0.0,2741.0
1146.6,6.0,0.0,0.0,2741.0
1146.65,6.0,0.0,0.0,2741.0
1146.7,6.0,0.0,0.0,2741.0
1146.75,6.0,0.0,0.0,2741.0
1146.8,6.0,0.0,0.0,2741.0
1146.85,6.0,0.0,0.0,2741.0
1146.9,6.0,0.0,0.0,2740.0
1146.95,6.0,0.0,0.0,2740.0
1147.0,6.0,0.0,0.0,2740.0
1147.05,6.0,0.0,0.0,2740.0
1147.1,6.0,0.0,0.0,2740.0
1147.15,6.0,0.0,0.0,2740.0
1147.2,6.0,0.0,0.0,2740.0
1147.25,6.0,0.0,0.0,2739.0
1147.3,6.0,0.0,0.0,2739.0
1147.35,6.0,0.0,0.0,2739.0
1147.4,6.0,0.0,0.0,2739.0
1147.45,6.0,0.0,0.0,2739.0
1147.5,6.0,0.0,0.0,2739.0
1147.55,6.0,0.0,0.0,2738.0
1147.6,6.0,0.0,0.0,2738.0
1147.65,6.0,0.0,0.0,2738.0
1147.7,6.0,0.0,0.0,2738.0
1147.75,6.0,0.0,0.0,2738.0
1147.8,6.0,0.0,0.0,2738.0
1147.85,6.0,0.0,0.0,2738.0
1147.9,6.0,0.0,0.0,2738.0
1147.95,6.0,0.0,0.0,2737.0
1148.0,6.0,0.0,0.0,2737.0
1148.05,6.0,0.0,0.0,2737.0
1148.1,6.0,0.0,0.0,2737.0
1148.15,6.0,0.0,0.0,2737.0
1148.2,6.0,0.0,0.0,2737.0
1148.25,6.0,0.0,0.0,2737.0
1148.3,6.0,0.0,0.0,2737.0
1148.35,6.0,0.0,0.0,2737.0
1148.4,6.0,0.0,0.0,2737.0
1148.45,6.0,0.0,0.0,2737.0
1148.5,6.0,0.0,0.0,2737.0
1148.55,6.0,0.0,0.0,2737.0
1148.6,6.0,0.0,0.0,2737.0
1148.65,6.0,0.0,0.0,2737.0
1148.7,6.0,0.0,0.0,2737.0
1148.75,6.0,0.0,0.0,2737.0
1148.8,6.0,0.0,0.0,2737.0
1148.85,6.0,0.0,0.0,2737.0
1148.9,6.0,0.0,0.0,2737.0
1148.95,6.0,0.0,0.0,2737.0
1149.0,6.0,0.0,0.0,2737.0
1149.05,6.0,0.0,0.0,2737.0
1149.1,6.0,0.0,0.0,2737.0
1149.15,6.0,0.0,0.0,2737.0
1149.2,6.0,0.0,0.0,2737.0
1149.25,6.0,0.0,0.0,2738.0
1149.3,6.0,0.0,0.0,2738.0
1149.35,6.0,0.0,0.0,2738.0
1149.4,6.0,0.0,0.0,2738.0
1149.45,6.0,0.0,0.0,2738.0
1149.5,6.0,0.0,0.0,2738.0
1149.55,6.0,0.0,0.0,2738.0
1149.6,6.0,0.0,0.0,2738.0
1149.65,6.0,0.0,0.0,2739.0
1149.7,6.0,0.0,0.0,2739.0
1149.75,6.0,0.0,0.0,2739.0
1149.8,6.0,0.0,0.0,2739.0
1149.85,6.0,0.0,0.0,2739.0
1149.9,6.0,0.0,0.0,2739.0
1149.95,6.0,0.0,0.0,2739.0
1150.0,6.0,0.0,0.0,2739.0
1150.05,6.0,0.0,0.0,2740.0
1150.1,6.0,0.0,0.0,2740.0
1150.15,6.0,0.0,0.0,2740.0
1150.2,6.0,0.0,0.0,2740.0
1150.25,6.0,0.0,0.0,2740.0
1150.3,6.0,0.0,0.0,2740.0
1150.35,6.0,0.0,0.0,2740.0
1150.4,6.0,0.0,0.0,2741.0
1150.45,6.0,0.0,0.0,2741.0
1150.5,6.0,0.0,0.0,2741.0
1150.55,6.0,0.0,0.0,2741.0
1150.6,6.0,0.0,0.0,2741.0
1150.65,6.0,0.0,0.0,2741.0
1150.7,6.0,0.0,0.0,2741.0
1150.75,6.0,0.0,0.0,2741.0
1150.8,6.0,0.0,0.0,2741.0
1150.85,6.0,0.0,0.0,2741.0
1150.9,6.0,0.0,0.0,2741.0
1150.95,6.0,0.0,0.0,2741.0
1151.0,6.0,0.0,0.0,2741.0
1151.05,6.0,0.0,0.0,2741.0
1151.1,6.0,0.0,0.0,2741.0
1151.15,6.0,0.0,0.0,2741.0
1151.2,6.0,0.0,0.0,2741.0
1151.25,6.0,0.0,0.0,2741.0
1151.3,6.0,0.0,0.0,2741.0
1151.35,6.0,0.0,0.0,2741.0
1151.4,6.0,0.0,0.0,2741.0
1151.45,6.0,0.0,0.0,2741.0
1151.5,6.0,0.0,0.0,2741.0
1151.55,6.0,0.0,0.0,2740.0
1151.6,6.0,0.0,0.0,2740.0
1151.65,6.0,0.0,0.0,2740.0
1151.7,6.0,0.0,0.0,2740.0
1151.75,6.0,0.0,0.0,2740.0
1151.8,6.0,0.0,0.0,2740.0
1151.85,6.0,0.0,0.0,2740.0
1151.9,6.0,0.0,0.0,2740.0
1151.95,6.0,0.0,0.0,2739.0
1152.0,6.0,0.0,0.0,2739.0
1152.05,6.0,0.0,0.0,2739.0
1152.1,6.0,0.0,0.0,2739.0
1152.15,6.0,0.0,0.0,2739.0
1152.2,6.0,0.0,0.0,2739.0
1152.25,6.0,0.0,0.0,2738.0
1152.3,6.0,0.0,0.0,2738.0
1152.35,6.0,0.0,0.0,2738.0
1152.4,6.0,0.0,0.0,2738.0
1152.45,6.0,0.0,0.0,2738.0
1152.5,6.0,0.0,0.0,2738.0
1152.55,6.0,0.0,0.0,2738.0
1152.6,6.0,0.0,0.0,2738.0
1152.65,6.0,0.0,0.0,2737.0
1152.7,6.0,0.0,0.0,2737.0
1152.75,6.0,0.0,0.0,2737.0
1152.8,6.0,0.0,0.0,2737.0
1152.85,6.0,0.0,0.0,2737.0
1152.9,6.0,0.0,0.0,2737.0
1152.95,6.0,0.0,0.0,2737.0
1153.0,6.0,0.0,0.0,2737.0
1153.05,6.0,0.0,0.0,2737.0
1153.1,6.0,0.0,0.0,2737.0
1153.15,6.0,0.0,0.0,2737.0
1153.2,6.0,0.0,0.0,2737.0
1153.25,6.0,0.0,0.0,2737.0
1153.3,6.0,0.0,0.0,2737.0
1153.35,6.0,0.0,0.0,2737.0
1153.4,6.0,0.0,0.0,2737.0
1153.45,6.0,0.0,0.0,2737.0
1153.5,6.0,0.0,0.0,2737.0
1153.55,6.0,0.0,0.0,2737.0
1153.6,6.0,0.0,0.0,2737.0
1153.65,6.0,0.0,0.0,2737.0
1153.7,6.0,0.0,0.0,2737.0
1153.75,6.0,0.0,0.0,2737.0
1153.8,6.0,0.0,0.0,2737.0
1153.85,6.0,0.0,0.0,2738.0
1153.9,6.0,0.0,0.0,2738.0
1153.95,6.0,0.0,0.0,2738.0
1154.0,6.0,0.0,0.0,2738.0
1154.05,6.0,0.0,0.0,2738.0
1154.1,6.0,0.0,0.0,2738.0
1154.15,6.0,0.0,0.0,2738.0
1154.2,6.0,0.0,0.0,2738.0
1154.25,6.0,0.0,0.0,2738.0
1154.3,6.0,0.0,0.0,2738.0
1154.35,6.0,0.0,0.0,2739.0
1154.4,6.0,0.0,0.0,2739.0
1154.45,6.0,0.0,0.0,2739.0
1154.5,6.0,0.0,0.0,2739.0
1154.55,6.0,0.0,0.0,2739.0
1154.6,6.0,0.0,0.0,2739.0
1154.65,6.0,0.0,0.0,2739.0
1154.7,6.0,0.0,0.0,2740.0
1154.75,6.0,0.0,0.0,2740.0
1154.8,6.0,0.0,0.0,2740.0
1154.85,6.0,0.0,0.0,2740.0
1154.9,6.0,0.0,0.0,2740.0
1154.95,6.0,0.0,0.0,2740.0
1155.0,6.0,0.0,0.0,2740.0
1155.05,6.0,0.0,0.0,2740.0
1155.1,6.0,0.0,0.0,2740.0
1155.15,6.0,0.0,0.0,2741.0
1155.2,6.0,0.0,0.0,2741.0
1155.25,6.0,0.0,0.0,2741.0
1155.3,6.0,0.0,0.0,2741.0
1155.35,6.0,0.0,0.0,2741.0
1155.4,6.0,0.0,0.0,2741.0
1155.45,6.0,0.0,0.0,2741.0
1155.5,6.0,0.0,0.0,2741.0
1155.55,6.0,0.0,0.0,2741.0
1155.6,6.0,0.0,0.0,2741.0
1155.65,6.0,0.0,0.0,2741.0
1155.7,6.0,0.0,0.0,2741.0
1155.75,6.0,0.0,0.0,2741.0
1155.8,6.0,0.0,0.0,2741.0
1155.85,6.0,0.0,0.0,2741.0
1155.9,6.0,0.0,0.0,2741.0
1155.95,6.0,0.0,0.0,2741.0
1156.0,6.0,0.0,0.0,2741.0
1156.05,6.0,0.0,0.0,2741.0
1156.1,6.0,0.0,0.0,2741.0
1156.15,6.0,0.0,0.0,2740.0
1156.2,6.0,0.0,0.0,2740.0
1156.25,6.0,0.0,0.0,2740.0
1156.3,6.0,0.0,0.0,2740.0
1156.35,6.0,0.0,0.0,2740.0
1156.4,6.0,0.0,0.0,2740.0
1156.45,6.0,0.0,0.0,2740.0
1156.5,6.0,0.0,0.0,2740.0
1156.55,6.0,0.0,0.0,2740.0
1156.6,6.0,0.0,0.0,2739.0
1156.65,6.0,0.0,0.0,2739.0
1156.7,6.0,0.0,0.0,2739.0
1156.75,6.0,0.0,0.0,2739.0
1156.8,6.0,0.0,0.0,2739.0
1156.85,6.0,0.0,0.0,2739.0
1156.9,6.0,0.0,0.0,2739.0
1156.95,6.0,0.0,0.0,2738.0
1157.0,6.0,0.0,0.0,2738.0
1157.05,6.0,0.0,0.0,2738.0
1157.1,6.0,0.0,0.0,2738.0
1157.15,6.0,0.0,0.0,2738.0
1157.2,6.0,0.0,0.0,2738.0
1157.25,6.0,0.0,0.0,2738.0
1157.3,6.0,0.0,0.0,2738.0
1157.35,6.0,0.0,0.0,2737.0
1157.4,6.0,0.0,0.0,2737.0
1157.45,6.0,0.0,0.0,2737.0
1157.5,6.0,0.0,0.0,2737.0
1157.55,6.0,0.0,0.0,2737.0
1157.6,6.0,0.0,0.0,2737.0
1157.65,6.0,0.0,0.0,2737.0
1157.7,6.0,0.0,0.0,2737.0
1157.75,6.0,0.0,0.0,2737.0
1157.8,6.0,0.0,0.0,2737.0
1157.85,6.0,0.0,0.0,2737.0
1157.9,6.0,0.0,0.0,2737.0
1157.95,6.0,0.0,0.0,2737.0
1158.0,6.0,0.0,0.0,2737.0
1158.05,6.0,0.0,0.0,2737.0
1158.1,6.0,0.0,0.0,2737.0
1158.15,6.0,0.0,0.0,2737.0
1158.2,6.0,0.0,0.0,2737.0
1158.25,6.0,0.0,0.0,2737.0
1158.3,6.0,0.0,0.0,2737.0
1158.35,6.0,0.0,0.0,2737.0
1158.4,6.0,0.0,0.0,2737.0
1158.45,6.0,0.0,0.0,2738.0
1158.5,6.0,0.0,0.0,2738.0
1158.55,6.0,0.0,0.0,2738.0
1158.6,6.0,0.0,0.0,2738.0
1158.65,6.0,0.0,0.0,2738.0
1158.7,6.0,0.0,0.0,2738.0
1158.75,6.0,0.0,0.0,2738.0
1158.8,6.0,0.0,0.0,2738.0
1158.85,6.0,0.0,0.0,2738.0
1158.9,6.0,0.0,0.0,2738.0
1158.95,6.0,0.0,0.0,2739.0
1159.0,6.0,0.0,0.0,2739.0
1159.05,6.0,0.0,0.0,2739.0
1159.1,6.0,0.0,0.0,2739.0
1159.15,6.0,0.0,0.0,2739.0
1159.2,6.0,0.0,0.0,2739.0
1159.25,6.0,0.0,0.0,2739.0
1159.3,6.0,0.0,0.0,2739.0
1159.35,6.0,0.0,0.0,2739.0
1159.4,6.0,0.0,0.0,2740.0
1159.45,6.0,0.0,0.0,2740.0
1159.5,6.0,0.0,0.0,2740.0
1159.55,6.0,0.0,0.0,2740.0
1159.6,6.0,0.0,0.0,2740.0
1159.65,6.0,0.0,0.0,2740.0
1159.7,6.0,0.0,0.0,2740.0
1159.75,6.0,0.0,0.0,2740.0
1159.8,6.0,0.0,0.0,2740.0
1159.85,6.0,0.0,0.0,2741.0
1159.9,6.0,0.0,0.0,2741.0
1159.95,6.0,0.0,0.0,2741.0
1160.0,6.0,0.0,0.0,2741.0
1160.05,6.0,0.0,0.0,2741.0
1160.1,6.0,0.0,0.0,2741.0
1160.15,6.0,0.0,0.0,2741.0
1160.2,6.0,0.0,0.0,2741.0
1160.25,6.0,0.0,0.0,2741.0
1160.3,6.0,0.0,0.0,2741.0
1160.35,6.0,0.0,0.0,2741.0
1160.4,6.0,0.0,0.0,2741.0
1160.45,6.0,0.0,0.0,2741.0
1160.5,6.0,0.0,0.0,2741.0
1160.55,6.0,0.0,0.0,2741.0
1160.6,6.0,0.0,0.0,2741.0
1160.65,6.0,0.0,0.0,2741.0
1160.7,6.0,0.0,0.0,2741.0
1160.75,6.0,0.0,0.0,2740.0
1160.8,6.0,0.0,0.0,2740.0
1160.85,6.0,0.0,0.0,2740.0
1160.9,6.0,0.0,0.0,2740.0
1160.95,6.0,0.0,0.0,2740.0
1161.0,6.0,0.0,0.0,2740.0
1161.05,6.0,0.0,0.0,2740.0
1161.1,6.0,0.0,0.0,2740.0
1161.15,6.0,0.0,0.0,2740.0
1161.2,6.0,0.0,0.0,2739.0
1161.25,6.0,0.0,0.0,2739.0
1161.3,6.0,0.0,0.0,2739.0
1161.35,6.0,0.0,0.0,2739.0
1161.4,6.0,0.0,0.0,2739.0
1161.45,6.0,0.0,0.0,2739.0
1161.5,6.0,0.0,0.0,2739.0
1161.55,6.0,0.0,0.0,2739.0
1161.6,6.0,0.0,0.0,2738.0
1161.65,6.0,0.0,0.0,2738.0
1161.7,6.0,0.0,0.0,2738.0
1161.75,6.0,0.0,0.0,2738.0
1161.8,6.0,0.0,0.0,2738.0
1161.85,6.0,0.0,0.0,2738.0
1161.9,6.0,0.0,0.0,2738.0
1161.95,6.0,0.0,0.0,2738.0
1162.0,6.0,0.0,0.0,2738.0
1162.05,6.0,0.0,0.0,2737.0
1162.1,6.0,0.0,0.0,2737.0
1162.15,6.0,0.0,0.0,2737.0
1162.2,6.0,0.0,0.0,2737.0
1162.25,6.0,0.0,0.0,2737.0
1162.3,6.0,0.0,0.0,2737.0
1162.35,6.0,0.0,0.0,2737.0
1162.4,6.0,0.0,0.0,2737.0
1162.45,6.0,0.0,0.0,2737.0
1162.5,6.0,0.0,0.0,2737.0
1162.55,6.0,0.0,0.0,2737.0
1162.6,6.0,0.0,0.0,2737.0
1162.65,6.0,0.0,0.0,2737.0
1162.7,6.0,0.0,0.0,2737.0
1162.75,6.0,0.0,0.0,2737.0
1162.8,6.0,0.0,0.0,2737.0
1162.85,6.0,0.0,0.0,2737.0
1162.9,6.0,0.0,0.0,2737.0
1162.95,6.0,0.0,0.0,2738.0
1163.0,6.0,0.0,0.0,2738.0
1163.05,6.0,0.0,0.0,2738.0
1163.1,6.0,0.0,0.0,2738.0
1163.15,6.0,0.0,0.0,2738.0
1163.2,6.0,0.0,0.0,2738.0
1163.25,6.0,0.0,0.0,2738.0
1163.3,6.0,0.0,0.0,2738.0
1163.35,6.0,0.0,0.0,2738.0
1163.4,6.0,0.0,0.0,2738.0
1163.45,6.0,0.0,0.0,2738.0
1163.5,6.0,0.0,0.0,2738.0
1163.55,6.0,0.0,0.0,2738.0
1163.6,6.0,0.0,0.0,2739.0
1163.65,6.0,0.0,0.0,2739.0
1163.7,6.0,0.0,0.0,2739.0
1163.75,6.0,0.0,0.0,2739.0
1163.8,6.0,0.0,0.0,2739.0
1163.85,6.0,0.0,0.0,2739.0
1163.9,6.0,0.0,0.0,2739.0
1163.95,6.0,0.0,0.0,2739.0
1164.0,6.0,0.0,0.0,2739.0
1164.05,6.0,0.0,0.0,2740.0
1164.1,6.0,0.0,0.0,2740.0
1164.15,6.0,0.0,0.0,2740.0
1164.2,6.0,0.0,0.0,2740.0
1164.25,6.0,0.0,0.0,2740.0
1164.3,6.0,0.0,0.0,2740.0
1164.35,6.0,0.0,0.0,2740.0
1164.4,6.0,0.0,0.0,2740.0
1164.45,6.0,0.0,0.0,2740.0
1164.5,6.0,0.0,0.0,2740.0
1164.55,6.0,0.0,0.0,2741.0
1164.6,6.0,0.0,0.0,2741.0
1164.65,6.0,0.0,0.0,2741.0
1164.7,6.0,0.0,0.0,2741.0
1164.75,6.0,0.0,0.0,2741.0
1164.8,6.0,0.0,0.0,2741.0
1164.85,6.0,0.0,0.0,2741.0
1164.9,6.0,0.0,0.0,2741.0
1164.95,6.0,0.0,0.0,2741.0
1165.0,6.0,0.0,0.0,2741.0
1165.05,6.0,0.0,0.0,2741.0
1165.1,6.0,0.0,0.0,2741.0
1165.15,6.0,0.0,0.0,2741.0
1165.2,6.0,0.0,0.0,2741.0
1165.25,6.0,0.0,0.0,2741.0
1165.3,6.0,0.0,0.0,2740.0
1165.35,6.0,0.0,0.0,2740.0
1165.4,6.0,0.0,0.0,2740.0
1165.45,6.0,0.0,0.0,2740.0
1165.5,6.0,0.0,0.0,2740.0
1165.55,6.0,0.0,0.0,2740.0
1165.6,6.0,0.0,0.0,2740.0
1165.65,6.0,0.0,0.0,2740.0
1165.7,6.0,0.0,0.0,2740.0
1165.75,6.0,0.0,0.0,2739.0
1165.8,6.0,0.0,0.0,2739.0
1165.85,6.0,0.0,0.0,2739.0
1165.9,6.0,0.0,0.0,2739.0
1165.95,6.0,0.0,0.0,2739.0
1166.0,6.0,0.0,0.0,2739.0
1166.05,6.0,0.0,0.0,2739.0
1166.1,6.0,0.0,0.0,2739.0
1166.15,6.0,0.0,0.0,2739.0
1166.2,6.0,0.0,0.0,2738.0
1166.25,6.0,0.0,0.0,2738.0
1166.3,6.0,0.0,0.0,2738.0
1166.35,6.0,0.0,0.0,2738.0
1166.4,6.0,0.0,0.0,2738.0
1166.45,6.0,0.0,0.0,2738.0
1166.5,6.0,0.0,0.0,2738.0
1166.55,6.0,0.0,0.0,2738.0
1166.6,6.0,0.0,0.0,2738.0
1166.65,6.0,0.0,0.0,2738.0
1166.7,6.0,0.0,0.0,2737.0
1166.75,6.0,0.0,0.0,2737.0
1166.8,6.0,0.0,0.0,2737.0
1166.85,6.0,0.0,0.0,2737.0
1166.9,6.0,0.0,0.0,2737.0
1166.95,6.0,0.0,0.0,2737.0
1167.0,6.0,0.0,0.0,2737.0
1167.05,6.0,0.0,0.0,2737.0
1167.1,6.0,0.0,0.0,2737.0
1167.15,6.0,0.0,0.0,2737.0
1167.2,6.0,0.0,0.0,2737.0
1167.25,6.0,0.0,0.0,2737.0
1167.3,6.0,0.0,0.0,2737.0
1167.35,6.0,0.0,0.0,2737.0
1167.4,6.0,0.0,0.0,2737.0
1167.45,6.0,0.0,0.0,2737.0
1167.5,6.0,0.0,0.0,2738.0
1167.55,6.0,0.0,0.0,2738.0
1167.6,6.0,0.0,0.0,2738.0
1167.65,6.0,0.0,0.0,2738.0
1167.7,6.0,0.0,0.0,2738.0
1167.75,6.0,0.0,0.0,2738.0
1167.8,6.0,0.0,0.0,2738.0
1167.85,6.0,0.0,0.0,2738.0
1167.9,6.0,0.0,0.0,2738.0
1167.95,6.0,0.0,0.0,2738.0
1168.0,6.0,0.0,0.0,2738.0
1168.05,6.0,0.0,0.0,2738.0
1168.1,6.0,0.0,0.0,2738.0
1168.15,6.0,0.0,0.0,2739.0
1168.2,6.0,0.0,0.0,2739.0
1168.25,6.0,0.0,0.0,2739.0
1168.3,6.0,0.0,0.0,2739.0
1168.35,6.0,0.0,0.0,2739.0
1168.4,6.0,0.0,0.0,2739.0
1168.45,6.0,0.0,0.0,2739.0
1168.5,6.0,0.0,0.0,2739.0
1168.55,6.0,0.0,0.0,2739.0
1168.6,6.0,0.0,0.0,2739.0
1168.65,6.0,0.0,0.0,2740.0
1168.7,6.0,0.0,0.0,2740.0
1168.75,6.0,0.0,0.0,2740.0
1168.8,6.0,0.0,0.0,2740.0
1168.85,6.0,0.0,0.0,2740.0
1168.9,6.0,0.0,0.0,2740.0
1168.95,6.0,0.0,0.0,2740.0
1169.0,6.0,0.0,0.0,2740.0
1169.05,6.0,0.0,0.0,2740.0
1169.1,6.0,0.0,0.0,2740.0
1169.15,6.0,0.0,0.0,2740.0
1169.2,6.0,0.0,0.0,2740.0
1169.25,6.0,0.0,0.0,2741.0
1169.3,6.0,0.0,0.0,2741.0
1169.35,6.0,0.0,0.0,2741.0
1169.4,6.0,0.0,0.0,2741.0
1169.45,6.0,0.0,0.0,2741.0
1169.5,6.0,0.0,0.0,2741.0
1169.55,6.0,0.0,0.0,2741.0
1169.6,6.0,0.0,0.0,2741.0
1169.65,6.0,0.0,0.0,2741.0
1169.7,6.0,0.0,0.0,2741.0
1169.75,6.0,0.0,0.0,2741.0
1169.8,6.0,0.0,0.0,2741.0
1169.85,6.0,0.0,0.0,2740.0
1169.9,6.0,0.0,0.0,2740.0
1169.95,6.0,0.0,0.0,2740.0
1170.0,6.0,0.0,0.0,2740.0
1170.05,6.0,0.0,0.0,2740.0
1170.1,6.0,0.0,0.0,2740.0
1170.15,6.0,0.0,0.0,2740.0
1170.2,6.0,0.0,0.0,2740.0
1170.25,6.0,0.0,0.0,2740.0
1170.3,6.0,0.0,0.0,2740.0
1170.35,6.0,0.0,0.0,2739.0
1170.4,6.0,0.0,0.0,2739.0
1170.45,6.0,0.0,0.0,2739.0
1170.5,6.0,0.0,0.0,2739.0
1170.55,6.0,0.0,0.0,2739.0
1170.6,6.0,0.0,0.0,2739.0
1170.65,6.0,0.0,0.0,2739.0
1170.7,6.0,0.0,0.0,2739.0
1170.75,6.0,0.0,0.0,2739.0
1170.8,6.0,0.0,0.0,2738.0
1170.85,6.0,0.0,0.0,2738.0
1170.9,6.0,0.0,0.0,2738.0
1170.95,6.0,0.0,0.0,2738.0
1171.0,6.0,0.0,0.0,2738.0
1171.05,6.0,0.0,0.0,2738.0
1171.1,6.0,0.0,0.0,2738.0
1171.15,6.0,0.0,0.0,2738.0
1171.2,6.0,0.0,0.0,2738.0
1171.25,6.0,0.0,0.0,2738.0
1171.3,6.0,0.0,0.0,2738.0
1171.35,6.0,0.0,0.0,2737.0
1171.4,6.0,0.0,0.0,2737.0
1171.45,6.0,0.0,0.0,2737.0
1171.5,6.0,0.0,0.0,2737.0
1171.55,6.0,0.0,0.0,2737.0
1171.6,6.0,0.0,0.0,2737.0
1171.65,6.0,0.0,0.0,2737.0
1171.7,6.0,0.0,0.0,2737.0
1171.75,6.0,0.0,0.0,2737.0
1171.8,6.0,0.0,0.0,2737.0
1171.85,6.0,0.0,0.0,2737.0
1171.9,6.0,0.0,0.0,2737.0
1171.95,6.0,0.0,0.0,2737.0
1172.0,6.0,0.0,0.0,2737.0
1172.05,6.0,0.0,0.0,2737.0
1172.1,6.0,0.0,0.0,2738.0
1172.15,6.0,0.0,0.0,2738.0
1172.2,6.0,0.0,0.0,2738.0
1172.25,6.0,0.0,0.0,2738.0
1172.3,6.0,0.0,0.0,2738.0
1172.35,6.0,0.0,0.0,2738.0
1172.4,6.0,0.0,0.0,2738.0
1172.45,6.0,0.0,0.0,2738.0
1172.5,6.0,0.0,0.0,2738.0
1172.55,6.0,0.0,0.0,2738.0
1172.6,6.0,0.0,0.0,2738.0
1172.65,6.0,0.0,0.0,2738.0
1172.7,6.0,0.0,0.0,2738.0
1172.75,6.0,0.0,0.0,2739.0
1172.8,6.0,0.0,0.0,2739.0
1172.85,6.0,0.0,0.0,2739.0
1172.9,6.0,0.0,0.0,2739.0
1172.95,6.0,0.0,0.0,2739.0
1173.0,6.0,0.0,0.0,2739.0
1173.05,6.0,0.0,0.0,2739.0
1173.1,6.0,0.0,0.0,2739.0
1173.15,6.0,0.0,0.0,2739.0
1173.2,6.0,0.0,0.0,2739.0
1173.25,6.0,0.0,0.0,2740.0
1173.3,6.0,0.0,0.0,2740.0
1173.35,6.0,0.0,0.0,2740.0
1173.4,6.0,0.0,0.0,2740.0
1173.45,6.0,0.0,0.0,2740.0
1173.5,6.0,0.0,0.0,2740.0
1173.55,6.0,0.0,0.0,2740.0
